,total,data,pde
2251,0.8304834961891174,0.8304834961891174,153.63882446289062
2252,0.8306469917297363,0.8306469917297363,154.5052947998047
2253,0.8308113813400269,0.8308113813400269,155.37948608398438
2254,0.8309769630432129,0.8309769630432129,156.26173400878906
2255,0.8311420679092407,0.8311420679092407,157.15426635742188
2256,0.8313074707984924,0.8313074707984924,158.05569458007812
2257,0.8314729332923889,0.8314729332923889,158.9661102294922
2258,0.8316383957862854,0.8316383957862854,159.885986328125
2259,0.8318046927452087,0.8318046927452087,160.81370544433594
2260,0.8319706916809082,0.8319706916809082,161.7510986328125
2261,0.8321374654769897,0.8321374654769897,162.69947814941406
2262,0.8323049545288086,0.8323049545288086,163.6576690673828
2263,0.832472026348114,0.832472026348114,164.6255340576172
2264,0.8326399326324463,0.8326399326324463,165.60281372070312
2265,0.8328084945678711,0.8328084945678711,166.58999633789062
2266,0.8329770565032959,0.8329770565032959,167.58766174316406
2267,0.8331458568572998,0.8331458568572998,168.59539794921875
2268,0.8333143591880798,0.8333143591880798,169.61355590820312
2269,0.8334837555885315,0.8334837555885315,170.64251708984375
2270,0.8336540460586548,0.8336540460586548,171.68304443359375
2271,0.8338243365287781,0.8338243365287781,172.7346649169922
2272,0.8339949250221252,0.8339949250221252,173.79598999023438
2273,0.8341658115386963,0.8341658115386963,174.8679656982422
2274,0.8343372344970703,0.8343372344970703,175.95098876953125
2275,0.8345091342926025,0.8345091342926025,177.0455322265625
2276,0.8346810936927795,0.8346810936927795,178.15199279785156
2277,0.8348535299301147,0.8348535299301147,179.2689971923828
2278,0.8350260257720947,0.8350260257720947,180.3975372314453
2279,0.8351990580558777,0.8351990580558777,181.53829956054688
2280,0.835372805595398,0.835372805595398,182.69122314453125
2281,0.8355469107627869,0.8355469107627869,183.85671997070312
2282,0.835721492767334,0.835721492767334,185.03408813476562
2283,0.8358962535858154,0.8358962535858154,186.22402954101562
2284,0.8360718488693237,0.8360718488693237,187.4268035888672
2285,0.836247980594635,0.836247980594635,188.6424560546875
2286,0.8364244699478149,0.8364244699478149,189.87069702148438
2287,0.8366014361381531,0.8366014361381531,191.1119384765625
2288,0.8367787599563599,0.8367787599563599,192.366943359375
2289,0.8369570970535278,0.8369570970535278,193.63589477539062
2290,0.8371355533599854,0.8371355533599854,194.918701171875
2291,0.8373147249221802,0.8373147249221802,196.21450805664062
2292,0.8374941945075989,0.8374941945075989,197.52432250976562
2293,0.8376743793487549,0.8376743793487549,198.8482208251953
2294,0.8378549218177795,0.8378549218177795,200.1868896484375
2295,0.838036298751831,0.838036298751831,201.53993225097656
2296,0.8382181525230408,0.8382181525230408,202.90774536132812
2297,0.8384007811546326,0.8384007811546326,204.2903289794922
2298,0.8385838270187378,0.8385838270187378,205.68833923339844
2299,0.8387678265571594,0.8387678265571594,207.1009063720703
2300,0.8389518857002258,0.8389518857002258,208.52960205078125
2301,0.8391373753547668,0.8391373753547668,209.97279357910156
2302,0.8393219113349915,0.8393219113349915,211.43380737304688
2303,0.8395094871520996,0.8395094871520996,212.9075164794922
2304,0.8396932482719421,0.8396932482719421,214.40274047851562
2305,0.839885413646698,0.839885413646698,215.90489196777344
2306,0.8400644063949585,0.8400644063949585,217.4403839111328
2307,0.840269923210144,0.840269923210144,218.96299743652344
2308,0.8404320478439331,0.8404320478439331,220.556884765625
2309,0.8406887054443359,0.8406887054443359,222.06690979003906
2310,0.8408085107803345,0.8408085107803345,223.78411865234375
2311,0.8413427472114563,0.8413427472114563,225.15179443359375
2312,0.8416205644607544,0.8416205644607544,227.2430877685547
2313,0.844511866569519,0.844511866569519,227.91824340820312
2314,0.8501253724098206,0.8501253724098206,231.3300018310547
2315,0.8759071230888367,0.8759071230888367,228.93927001953125
2316,0.9144883751869202,0.9144883751869202,235.90029907226562
2317,0.9120352864265442,0.9120352864265442,228.2891082763672
2318,0.8500310182571411,0.8500310182571411,232.7346649169922
2319,0.8676443696022034,0.8676443696022034,238.2142333984375
2320,0.8759387731552124,0.8759387731552124,227.7955322265625
2321,0.8447328805923462,0.8447328805923462,228.3188934326172
2322,0.8650474548339844,0.8650474548339844,236.80813598632812
2323,0.8456802368164062,0.8456802368164062,231.03053283691406
2324,0.8564884066581726,0.8564884066581726,227.0988006591797
2325,0.8451530337333679,0.8451530337333679,235.20779418945312
2326,0.8493961095809937,0.8493961095809937,237.2391357421875
2327,0.8451696634292603,0.8451696634292603,228.16497802734375
2328,0.8458432555198669,0.8458432555198669,228.8294219970703
2329,0.8439799547195435,0.8439799547195435,240.046630859375
2330,0.8437969088554382,0.8437969088554382,241.65419006347656
2331,0.8429527878761292,0.8429527878761292,234.51217651367188
2332,0.8415725231170654,0.8415725231170654,236.75289916992188
2333,0.8422993421554565,0.8422993421554565,246.2306365966797
2334,0.8413951396942139,0.8413951396942139,245.78155517578125
2335,0.8415910005569458,0.8415910005569458,239.82366943359375
2336,0.840437114238739,0.840437114238739,242.7993621826172
2337,0.841238796710968,0.841238796710968,252.12742614746094
2338,0.8412927389144897,0.8412927389144897,253.73672485351562
2339,0.8406686186790466,0.8406686186790466,248.90065002441406
2340,0.8411466479301453,0.8411466479301453,250.11297607421875
2341,0.8405932188034058,0.8405932188034058,256.903564453125
2342,0.8418160080909729,0.8418160080909729,258.8636169433594
2343,0.8403500318527222,0.8403500318527222,255.51541137695312
2344,0.8416298031806946,0.8416298031806946,256.2798767089844
2345,0.8404908180236816,0.8404908180236816,261.78631591796875
2346,0.8424995541572571,0.8424995541572571,264.6539306640625
2347,0.8409435153007507,0.8409435153007507,262.98785400390625
2348,0.8423259258270264,0.8423259258270264,263.29217529296875
2349,0.8412606120109558,0.8412606120109558,267.21234130859375
2350,0.8428958654403687,0.8428958654403687,269.6658935546875
2351,0.8419668674468994,0.8419668674468994,268.56475830078125
2352,0.842871367931366,0.842871367931366,269.11700439453125
2353,0.8422769904136658,0.8422769904136658,273.40301513671875
2354,0.843609631061554,0.843609631061554,276.90399169921875
2355,0.843096911907196,0.843096911907196,276.649169921875
2356,0.8435196280479431,0.8435196280479431,276.96435546875
2357,0.8432846665382385,0.8432846665382385,280.7196044921875
2358,0.8442550897598267,0.8442550897598267,284.55517578125
2359,0.8439370393753052,0.8439370393753052,285.15679931640625
2360,0.8443759083747864,0.8443759083747864,285.7255859375
2361,0.8442304730415344,0.8442304730415344,288.8657531738281
2362,0.8449755311012268,0.8449755311012268,291.81842041015625
2363,0.8447158336639404,0.8447158336639404,292.6448974609375
2364,0.8450865745544434,0.8450865745544434,293.9881896972656
2365,0.8452103734016418,0.8452103734016418,296.997802734375
2366,0.8455237150192261,0.8455237150192261,299.2267150878906
2367,0.845534086227417,0.845534086227417,300.09271240234375
2368,0.8458952307701111,0.8458952307701111,302.08465576171875
2369,0.8461391925811768,0.8461391925811768,305.13018798828125
2370,0.8462958335876465,0.8462958335876465,306.80059814453125
2371,0.846482515335083,0.846482515335083,307.7279968261719
2372,0.8467252850532532,0.8467252850532532,310.0995788574219
2373,0.8469824194908142,0.8469824194908142,313.1133728027344
2374,0.847075879573822,0.847075879573822,314.83551025390625
2375,0.8474317193031311,0.8474317193031311,316.1513366699219
2376,0.8475401401519775,0.8475401401519775,318.6617736816406
2377,0.8478062748908997,0.8478062748908997,321.363525390625
2378,0.847961962223053,0.847961962223053,323.09954833984375
2379,0.8482003211975098,0.8482003211975098,325.019775390625
2380,0.8483328223228455,0.8483328223228455,327.7198486328125
2381,0.848591148853302,0.848591148853302,329.98406982421875
2382,0.8487970232963562,0.8487970232963562,331.54913330078125
2383,0.8489311337471008,0.8489311337471008,333.7215270996094
2384,0.8491807579994202,0.8491807579994202,336.400390625
2385,0.849435031414032,0.849435031414032,338.394287109375
2386,0.8495981693267822,0.8495981693267822,340.282470703125
2387,0.8497316241264343,0.8497316241264343,342.82452392578125
2388,0.8500239849090576,0.8500239849090576,345.1396179199219
2389,0.8502042889595032,0.8502042889595032,346.9250183105469
2390,0.8503643870353699,0.8503643870353699,349.2438049316406
2391,0.8506019711494446,0.8506019711494446,351.9702453613281
2392,0.8508316278457642,0.8508316278457642,354.11029052734375
2393,0.8510061502456665,0.8510061502456665,356.21795654296875
2394,0.8511768579483032,0.8511768579483032,358.80950927734375
2395,0.851421594619751,0.851421594619751,361.2342224121094
2396,0.8516457676887512,0.8516457676887512,363.4573669433594
2397,0.8518171906471252,0.8518171906471252,366.0338439941406
2398,0.8520289063453674,0.8520289063453674,368.57421875
2399,0.8522810935974121,0.8522810935974121,370.80438232421875
2400,0.8554919362068176,0.8554919362068176,337.0748291015625
2401,0.8456129431724548,0.8456129431724548,308.3349914550781
2402,0.850835919380188,0.850835919380188,282.3680419921875
2403,0.8426752686500549,0.8426752686500549,265.4853515625
2404,0.8441027998924255,0.8441027998924255,244.279296875
2405,0.8368962407112122,0.8368962407112122,224.2153778076172
2406,0.8337118625640869,0.8337118625640869,206.12911987304688
2407,0.8348312377929688,0.8348312377929688,189.9896240234375
2408,0.8242400884628296,0.8242400884628296,178.84991455078125
2409,0.8232373595237732,0.8232373595237732,166.98980712890625
2410,0.8273216485977173,0.8273216485977173,154.381591796875
2411,0.8240660429000854,0.8240660429000854,144.53384399414062
2412,0.8247740864753723,0.8247740864753723,136.79786682128906
2413,0.8262099027633667,0.8262099027633667,131.76329040527344
2414,0.8204601407051086,0.8204601407051086,129.1267852783203
2415,0.8183337450027466,0.8183337450027466,126.78388977050781
2416,0.8181831240653992,0.8181831240653992,124.38175964355469
2417,0.8127597570419312,0.8127597570419312,122.51114654541016
2418,0.810920238494873,0.810920238494873,121.09310913085938
2419,0.8119820952415466,0.8119820952415466,119.86428833007812
2420,0.8111304640769958,0.8111304640769958,119.09648132324219
2421,0.8104634284973145,0.8104634284973145,118.71562957763672
2422,0.8112288117408752,0.8112288117408752,118.26414489746094
2423,0.812505841255188,0.812505841255188,117.95563507080078
2424,0.8112140893936157,0.8112140893936157,117.81639862060547
2425,0.810825765132904,0.810825765132904,117.28590393066406
2426,0.8115813732147217,0.8115813732147217,116.28385162353516
2427,0.8108977675437927,0.8108977675437927,115.19303894042969
2428,0.8105134963989258,0.8105134963989258,114.25221252441406
2429,0.810465395450592,0.810465395450592,113.57844543457031
2430,0.8105064034461975,0.8105064034461975,113.37440490722656
2431,0.8093939423561096,0.8093939423561096,113.5601806640625
2432,0.8094404935836792,0.8094404935836792,113.67523193359375
2433,0.8102476596832275,0.8102476596832275,113.56190490722656
2434,0.8103715181350708,0.8103715181350708,113.37532043457031
2435,0.8102003931999207,0.8102003931999207,113.15121459960938
2436,0.8110223412513733,0.8110223412513733,112.83452606201172
2437,0.8122360706329346,0.8122360706329346,112.45071411132812
2438,0.812145471572876,0.812145471572876,111.99652099609375
2439,0.8120595812797546,0.8120595812797546,111.39002990722656
2440,0.8126917481422424,0.8126917481422424,110.66807556152344
2441,0.8133573532104492,0.8133573532104492,109.99967193603516
2442,0.813008189201355,0.813008189201355,109.48051452636719
2443,0.8128406405448914,0.8128406405448914,109.05064392089844
2444,0.8133126497268677,0.8133126497268677,108.66487121582031
2445,0.81369948387146,0.81369948387146,108.33848571777344
2446,0.8136621117591858,0.8136621117591858,108.01251983642578
2447,0.8138734102249146,0.8138734102249146,107.58341217041016
2448,0.8144786357879639,0.8144786357879639,107.04698944091797
2449,0.8148454427719116,0.8148454427719116,106.48329162597656
2450,0.8151295781135559,0.8151295781135559,105.96908569335938
2451,0.815563440322876,0.815563440322876,105.59495544433594
2452,0.8160094022750854,0.8160094022750854,105.45684051513672
2453,0.8161648511886597,0.8161648511886597,105.51852416992188
2454,0.8164087533950806,0.8164087533950806,105.57866668701172
2455,0.8168020248413086,0.8168020248413086,105.46646118164062
2456,0.8171485662460327,0.8171485662460327,105.16796112060547
2457,0.8175244331359863,0.8175244331359863,104.76512145996094
2458,0.8180800676345825,0.8180800676345825,104.36756134033203
2459,0.8184998631477356,0.8184998631477356,104.09831237792969
2460,0.8185669183731079,0.8185669183731079,104.00066375732422
2461,0.8187564611434937,0.8187564611434937,103.97372436523438
2462,0.8192740678787231,0.8192740678787231,103.9073715209961
2463,0.8197604417800903,0.8197604417800903,103.79666137695312
2464,0.8200237154960632,0.8200237154960632,103.68079376220703
2465,0.8203838467597961,0.8203838467597961,103.57825469970703
2466,0.8208346366882324,0.8208346366882324,103.51589965820312
2467,0.821065366268158,0.821065366268158,103.51521301269531
2468,0.8211826682090759,0.8211826682090759,103.54689025878906
2469,0.8214578032493591,0.8214578032493591,103.57730102539062
2470,0.8217565417289734,0.8217565417289734,103.62398529052734
2471,0.8218578100204468,0.8218578100204468,103.71427917480469
2472,0.821973443031311,0.821973443031311,103.84410858154297
2473,0.8222681283950806,0.8222681283950806,104.01126861572266
2474,0.8225730657577515,0.8225730657577515,104.22401428222656
2475,0.8227895498275757,0.8227895498275757,104.46115112304688
2476,0.8230332136154175,0.8230332136154175,104.68951416015625
2477,0.8233171701431274,0.8233171701431274,104.91394805908203
2478,0.8235419392585754,0.8235419392585754,105.15784454345703
2479,0.8237412571907043,0.8237412571907043,105.4263687133789
2480,0.8239643573760986,0.8239643573760986,105.72348022460938
2481,0.8241875171661377,0.8241875171661377,106.05687713623047
2482,0.8244229555130005,0.8244229555130005,106.4102554321289
2483,0.8246950507164001,0.8246950507164001,106.75811004638672
2484,0.8249635696411133,0.8249635696411133,107.10423278808594
2485,0.8252084851264954,0.8252084851264954,107.46752166748047
2486,0.8254646062850952,0.8254646062850952,107.84846496582031
2487,0.8256980776786804,0.8256980776786804,108.23893737792969
2488,0.8258839845657349,0.8258839845657349,108.63375854492188
2489,0.8260948061943054,0.8260948061943054,109.01898193359375
2490,0.8263417482376099,0.8263417482376099,109.38414001464844
2491,0.826551079750061,0.826551079750061,109.74481201171875
2492,0.826746940612793,0.826746940612793,110.12577819824219
2493,0.8269963264465332,0.8269963264465332,110.5350570678711
2494,0.8272392749786377,0.8272392749786377,110.96908569335938
2495,0.8274226188659668,0.8274226188659668,111.4185791015625
2496,0.827620267868042,0.827620267868042,111.86450958251953
2497,0.8278574347496033,0.8278574347496033,112.29243469238281
2498,0.8280738592147827,0.8280738592147827,112.70762634277344
