,total,data,pde
3230,0.9588754177093506,0.9588754177093506,927.9392700195312
3231,0.9425578117370605,0.9425578117370605,915.2736206054688
3232,0.9044253826141357,0.9044253826141357,924.9140014648438
3233,0.9178423285484314,0.9178423285484314,937.5711059570312
3234,0.909270167350769,0.909270167350769,928.3422241210938
3235,0.9216263890266418,0.9216263890266418,928.9178466796875
3236,0.8967972993850708,0.8967972993850708,946.8980712890625
3237,0.9010064005851746,0.9010064005851746,953.864013671875
3238,0.9132075905799866,0.9132075905799866,944.4279174804688
3239,0.8943297863006592,0.8943297863006592,953.2998657226562
3240,0.9008254408836365,0.9008254408836365,972.107421875
3241,0.892026424407959,0.892026424407959,968.3495483398438
3242,0.9076201915740967,0.9076201915740967,965.255859375
3243,0.8908384442329407,0.8908384442329407,977.4752197265625
3244,0.8902972340583801,0.8902972340583801,989.3753662109375
3245,0.8941002488136292,0.8941002488136292,990.234130859375
3246,0.9028705954551697,0.9028705954551697,986.1582641601562
3247,0.887283444404602,0.887283444404602,991.7470092773438
3248,0.8897392153739929,0.8897392153739929,997.7772216796875
3249,0.8942896723747253,0.8942896723747253,996.9775390625
3250,0.8993144631385803,0.8993144631385803,1000.0013427734375
3251,0.8904162645339966,0.8904162645339966,1006.1837768554688
3252,0.8880388140678406,0.8880388140678406,1014.0829467773438
3253,0.8951977491378784,0.8951977491378784,1019.7432861328125
3254,0.8986158967018127,0.8986158967018127,1027.295654296875
3255,0.8930509090423584,0.8930509090423584,1039.3741455078125
3256,0.8918623924255371,0.8918623924255371,1044.1322021484375
3257,0.8966274261474609,0.8966274261474609,1046.8424072265625
3258,0.8966977596282959,0.8966977596282959,1056.9132080078125
3259,0.8954246044158936,0.8954246044158936,1066.2164306640625
3260,0.8933345675468445,0.8933345675468445,1070.27587890625
3261,0.8969141244888306,0.8969141244888306,1072.2879638671875
3262,0.8953664302825928,0.8953664302825928,1081.882568359375
3263,0.8954740166664124,0.8954740166664124,1092.8282470703125
3264,0.8961580991744995,0.8961580991744995,1095.7276611328125
3265,0.8983631730079651,0.8983631730079651,1100.42236328125
3266,0.894816517829895,0.894816517829895,1109.488037109375
3267,0.8961377739906311,0.8961377739906311,1118.482177734375
3268,0.8990716934204102,0.8990716934204102,1123.638671875
3269,0.8992360830307007,0.8992360830307007,1130.080322265625
3270,0.8964728116989136,0.8964728116989136,1142.081787109375
3271,0.8974278569221497,0.8974278569221497,1150.739501953125
3272,0.9004955291748047,0.9004955291748047,1158.3077392578125
3273,0.8996842503547668,0.8996842503547668,1167.549560546875
3274,0.8981019854545593,0.8981019854545593,1177.24072265625
3275,0.8989120125770569,0.8989120125770569,1184.35595703125
3276,0.9013453125953674,0.9013453125953674,1191.28173828125
3277,0.9005935192108154,0.9005935192108154,1202.5845947265625
3278,0.9000357985496521,0.9000357985496521,1211.22265625
3279,0.9012625217437744,0.9012625217437744,1217.907958984375
3280,0.9017096161842346,0.9017096161842346,1225.2218017578125
3281,0.9015350341796875,0.9015350341796875,1234.9873046875
3282,0.9022744297981262,0.9022744297981262,1242.302978515625
3283,0.9031155705451965,0.9031155705451965,1249.0257568359375
3284,0.9021701812744141,0.9021701812744141,1258.3238525390625
3285,0.9028837084770203,0.9028837084770203,1267.1090087890625
3286,0.9044453501701355,0.9044453501701355,1275.3902587890625
3287,0.9038426280021667,0.9038426280021667,1283.7525634765625
3288,0.9033231735229492,0.9033231735229492,1292.954345703125
3289,0.9046335816383362,0.9046335816383362,1299.86962890625
3290,0.9054871797561646,0.9054871797561646,1309.3924560546875
3291,0.9048089981079102,0.9048089981079102,1317.5323486328125
3292,0.9050744771957397,0.9050744771957397,1326.1563720703125
3293,0.9061346054077148,0.9061346054077148,1332.646240234375
3294,0.906218409538269,0.906218409538269,1344.32568359375
3295,0.9062759876251221,0.9062759876251221,1351.0032958984375
3296,0.9070460796356201,0.9070460796356201,1361.990478515625
3297,0.907301127910614,0.907301127910614,1365.8153076171875
3298,0.9081664681434631,0.9081664681434631,1381.52685546875
3299,0.9100053906440735,0.9100053906440735,1379.377685546875
3300,0.9086212515830994,0.9086212515830994,1415.9337158203125
3301,0.8943731784820557,0.8943731784820557,1395.6492919921875
3302,0.8806677460670471,0.8806677460670471,1358.8321533203125
3303,0.877071738243103,0.877071738243103,1323.828125
3304,0.8725535273551941,0.8725535273551941,1293.8861083984375
3305,0.8692453503608704,0.8692453503608704,1282.84716796875
3306,0.8702812790870667,0.8702812790870667,1238.0740966796875
3307,0.8657528758049011,0.8657528758049011,1245.9749755859375
3308,0.8663522005081177,0.8663522005081177,1191.360595703125
3309,0.8602827787399292,0.8602827787399292,1192.4912109375
3310,0.8586208820343018,0.8586208820343018,1137.5853271484375
3311,0.8523181080818176,0.8523181080818176,1122.353271484375
3312,0.8484808802604675,0.8484808802604675,1079.4468994140625
3313,0.8479989171028137,0.8479989171028137,1028.1207275390625
3314,0.842670202255249,0.842670202255249,1006.7754516601562
3315,0.8398829102516174,0.8398829102516174,964.375
3316,0.8391345143318176,0.8391345143318176,935.4690551757812
3317,0.8372607231140137,0.8372607231140137,921.695068359375
3318,0.8364841341972351,0.8364841341972351,898.1296997070312
3319,0.8352505564689636,0.8352505564689636,895.189697265625
3320,0.8341700434684753,0.8341700434684753,907.9546508789062
3321,0.8333727121353149,0.8333727121353149,913.2032470703125
3322,0.8332333564758301,0.8332333564758301,924.6936645507812
3323,0.832975447177887,0.832975447177887,939.7056274414062
3324,0.8317440152168274,0.8317440152168274,944.8314208984375
3325,0.8306925892829895,0.8306925892829895,950.7537841796875
3326,0.8294053673744202,0.8294053673744202,957.6085815429688
3327,0.8300511837005615,0.8300511837005615,956.4483642578125
3328,0.8316699266433716,0.8316699266433716,953.2874755859375
3329,0.8307744860649109,0.8307744860649109,952.298095703125
3330,0.8292025923728943,0.8292025923728943,948.4373168945312
3331,0.8280084729194641,0.8280084729194641,942.2794189453125
3332,0.8267918229103088,0.8267918229103088,938.03759765625
3333,0.826869547367096,0.826869547367096,932.7269287109375
3334,0.8274432420730591,0.8274432420730591,923.91943359375
3335,0.8278334736824036,0.8278334736824036,915.1737060546875
3336,0.8277480006217957,0.8277480006217957,907.8831176757812
3337,0.8275739550590515,0.8275739550590515,900.7702026367188
3338,0.8274998664855957,0.8274998664855957,896.399658203125
3339,0.8271363377571106,0.8271363377571106,896.7528076171875
3340,0.827448308467865,0.827448308467865,898.8081665039062
3341,0.8279113173484802,0.8279113173484802,901.066650390625
3342,0.8276055455207825,0.8276055455207825,904.9625854492188
3343,0.8273152709007263,0.8273152709007263,909.9443359375
3344,0.8276705741882324,0.8276705741882324,914.9892578125
3345,0.8283597230911255,0.8283597230911255,921.2258911132812
3346,0.8288537263870239,0.8288537263870239,928.5878295898438
3347,0.8290122747421265,0.8290122747421265,935.6488037109375
3348,0.8289144039154053,0.8289144039154053,942.7101440429688
3349,0.8285287618637085,0.8285287618637085,950.4117431640625
3350,0.828619658946991,0.828619658946991,958.0557861328125
3351,0.8290686011314392,0.8290686011314392,965.829833984375
3352,0.8293575644493103,0.8293575644493103,974.5399169921875
3353,0.8295299410820007,0.8295299410820007,983.4935913085938
3354,0.8297381401062012,0.8297381401062012,991.923095703125
3355,0.8298503756523132,0.8298503756523132,1000.154541015625
3356,0.8298361897468567,0.8298361897468567,1007.7528076171875
3357,0.8301303386688232,0.8301303386688232,1013.9801025390625
3358,0.8306617140769958,0.8306617140769958,1019.5535888671875
3359,0.8310042023658752,0.8310042023658752,1025.2132568359375
3360,0.8312643766403198,0.8312643766403198,1030.46630859375
3361,0.8316071629524231,0.8316071629524231,1035.236572265625
3362,0.8319428563117981,0.8319428563117981,1040.3092041015625
3363,0.8322558403015137,0.8322558403015137,1045.3980712890625
3364,0.83260178565979,0.83260178565979,1049.7962646484375
3365,0.8328995704650879,0.8328995704650879,1054.381591796875
3366,0.8331044316291809,0.8331044316291809,1060.0662841796875
3367,0.8334296941757202,0.8334296941757202,1066.2734375
3368,0.8338234424591064,0.8338234424591064,1072.5933837890625
3369,0.8341297507286072,0.8341297507286072,1079.3719482421875
3370,0.8344927430152893,0.8344927430152893,1086.325927734375
3371,0.8349420428276062,0.8349420428276062,1092.927490234375
3372,0.8352621793746948,0.8352621793746948,1099.44384765625
3373,0.8354545831680298,0.8354545831680298,1106.122314453125
3374,0.835725724697113,0.835725724697113,1112.898681640625
3375,0.836076021194458,0.836076021194458,1120.1014404296875
3376,0.8364073038101196,0.8364073038101196,1127.8492431640625
3377,0.8367490768432617,0.8367490768432617,1135.61767578125
3378,0.837070107460022,0.837070107460022,1143.1173095703125
3379,0.8372993469238281,0.8372993469238281,1150.3824462890625
3380,0.8375333547592163,0.8375333547592163,1157.3072509765625
3381,0.8378381729125977,0.8378381729125977,1164.1009521484375
3382,0.8381791114807129,0.8381791114807129,1171.149658203125
3383,0.83854740858078,0.83854740858078,1178.2425537109375
3384,0.83888840675354,0.83888840675354,1185.07421875
3385,0.8391414284706116,0.8391414284706116,1191.8282470703125
3386,0.8394062519073486,0.8394062519073486,1198.6419677734375
3387,0.8397717475891113,0.8397717475891113,1205.5772705078125
3388,0.8401355743408203,0.8401355743408203,1212.8519287109375
3389,0.8404318690299988,0.8404318690299988,1220.3094482421875
3390,0.8407226800918579,0.8407226800918579,1227.65185546875
3391,0.841008186340332,0.841008186340332,1235.1204833984375
3392,0.8412812352180481,0.8412812352180481,1242.86962890625
3393,0.8416123986244202,0.8416123986244202,1250.6658935546875
3394,0.8419846892356873,0.8419846892356873,1258.5858154296875
3395,0.8423217535018921,0.8423217535018921,1266.6490478515625
3396,0.842642605304718,0.842642605304718,1274.424560546875
3397,0.8429774045944214,0.8429774045944214,1281.9556884765625
3398,0.8433186411857605,0.8433186411857605,1289.6761474609375
3399,0.8436843752861023,0.8436843752861023,1297.5107421875
3400,0.8440580368041992,0.8440580368041992,1305.3671875
3401,0.8443995118141174,0.8443995118141174,1313.434814453125
3402,0.8447306156158447,0.8447306156158447,1321.4810791015625
3403,0.8450616002082825,0.8450616002082825,1329.219970703125
3404,0.845373272895813,0.845373272895813,1336.8641357421875
3405,0.845706045627594,0.845706045627594,1344.551513671875
3406,0.8460779786109924,0.8460779786109924,1352.25244140625
3407,0.8464322090148926,0.8464322090148926,1360.0723876953125
3408,0.8467616438865662,0.8467616438865662,1367.937255859375
3409,0.8470967411994934,0.8470967411994934,1375.7010498046875
3410,0.8474302291870117,0.8474302291870117,1383.4710693359375
3411,0.8477697372436523,0.8477697372436523,1391.29150390625
3412,0.8481255173683167,0.8481255173683167,1399.1318359375
3413,0.8484644889831543,0.8484644889831543,1407.0682373046875
3414,0.848778247833252,0.848778247833252,1415.0621337890625
3415,0.8490933775901794,0.8490933775901794,1423.0933837890625
3416,0.8494225144386292,0.8494225144386292,1431.27001953125
3417,0.849768340587616,0.849768340587616,1439.514892578125
3418,0.8501126170158386,0.8501126170158386,1447.7340087890625
3419,0.8504390716552734,0.8504390716552734,1456.0028076171875
3420,0.850770115852356,0.850770115852356,1464.319580078125
3421,0.8511143326759338,0.8511143326759338,1472.7056884765625
3422,0.8514593243598938,0.8514593243598938,1481.2034912109375
3423,0.8518123626708984,0.8518123626708984,1489.691162109375
3424,0.8521639704704285,0.8521639704704285,1498.150146484375
3425,0.8524987697601318,0.8524987697601318,1506.6444091796875
3426,0.8528360724449158,0.8528360724449158,1515.114013671875
3427,0.8531767129898071,0.8531767129898071,1523.61083984375
3428,0.853508710861206,0.853508710861206,1532.1676025390625
3429,0.8538452982902527,0.8538452982902527,1540.6943359375
3430,0.8541862368583679,0.8541862368583679,1549.2744140625
3431,0.854523777961731,0.854523777961731,1557.93212890625
3432,0.8548624515533447,0.8548624515533447,1566.5494384765625
3433,0.8551982045173645,0.8551982045173645,1575.1817626953125
3434,0.8555346727371216,0.8555346727371216,1583.8232421875
3435,0.855875551700592,0.855875551700592,1592.40625
3436,0.8562126755714417,0.8562126755714417,1601.0284423828125
3437,0.8565515279769897,0.8565515279769897,1609.6802978515625
3438,0.8568920493125916,0.8568920493125916,1618.30859375
3439,0.8572269678115845,0.8572269678115845,1626.9462890625
3440,0.8575646877288818,0.8575646877288818,1635.548828125
3441,0.857903778553009,0.857903778553009,1644.144287109375
3442,0.8582414388656616,0.8582414388656616,1652.8101806640625
3443,0.8585852384567261,0.8585852384567261,1661.536865234375
3444,0.8589276671409607,0.8589276671409607,1670.3359375
3445,0.8592650890350342,0.8592650890350342,1679.1671142578125
3446,0.8596035838127136,0.8596035838127136,1688.0086669921875
3447,0.8599440455436707,0.8599440455436707,1696.9049072265625
3448,0.8602877259254456,0.8602877259254456,1705.8212890625
3449,0.8606290221214294,0.8606290221214294,1714.7642822265625
3450,0.8609672784805298,0.8609672784805298,1723.7347412109375
3451,0.8613070845603943,0.8613070845603943,1732.7117919921875
3452,0.8616470098495483,0.8616470098495483,1741.7388916015625
3453,0.8619908094406128,0.8619908094406128,1750.7755126953125
3454,0.8623343706130981,0.8623343706130981,1759.8114013671875
3455,0.8626742959022522,0.8626742959022522,1768.863037109375
3456,0.8630178570747375,0.8630178570747375,1777.9102783203125
3457,0.8633617162704468,0.8633617162704468,1786.9970703125
3458,0.8637059926986694,0.8637059926986694,1796.091796875
3459,0.8640524744987488,0.8640524744987488,1805.181884765625
3460,0.8643984198570251,0.8643984198570251,1814.2933349609375
3461,0.8647460341453552,0.8647460341453552,1823.386474609375
3462,0.8650927543640137,0.8650927543640137,1832.497802734375
3463,0.8654398322105408,0.8654398322105408,1841.6231689453125
3464,0.8657881021499634,0.8657881021499634,1850.763916015625
3465,0.8661373853683472,0.8661373853683472,1859.950927734375
3466,0.866489827632904,0.866489827632904,1869.156494140625
3467,0.8668415546417236,0.8668415546417236,1878.3883056640625
3468,0.8671945333480835,0.8671945333480835,1887.62451171875
3469,0.8675476908683777,0.8675476908683777,1896.8731689453125
3470,0.8679009675979614,0.8679009675979614,1906.138916015625
3471,0.8682565689086914,0.8682565689086914,1915.4251708984375
3472,0.8686128854751587,0.8686128854751587,1924.7430419921875
3473,0.8689702749252319,0.8689702749252319,1934.0582275390625
3474,0.869326114654541,0.869326114654541,1943.397216796875
3475,0.8696837425231934,0.8696837425231934,1952.7415771484375
3476,0.870042085647583,0.870042085647583,1962.121826171875
3477,0.8704026341438293,0.8704026341438293,1971.5255126953125
3478,0.8707637190818787,0.8707637190818787,1980.949462890625
3479,0.8711246848106384,0.8711246848106384,1990.39892578125
3480,0.8714873790740967,0.8714873790740967,1999.8673095703125
3481,0.8718505501747131,0.8718505501747131,2009.3697509765625
3482,0.8722148537635803,0.8722148537635803,2018.8817138671875
