,total,data,pde
1396,0.8150168061256409,0.8150168061256409,64.88755798339844
1397,0.816119909286499,0.816119909286499,65.41871643066406
1398,0.8164950013160706,0.8164950013160706,65.82933044433594
1399,0.8246192932128906,0.8246192932128906,66.47847747802734
1400,0.8350858688354492,0.8350858688354492,66.72470092773438
1401,0.8466929197311401,0.8466929197311401,67.45542907714844
1402,0.8214259147644043,0.8214259147644043,67.78144836425781
1403,0.8192549347877502,0.8192549347877502,67.9783935546875
1404,0.8342010378837585,0.8342010378837585,68.2050552368164
1405,0.8172487020492554,0.8172487020492554,68.24000549316406
1406,0.8231438398361206,0.8231438398361206,68.34159851074219
1407,0.8234921097755432,0.8234921097755432,68.5589370727539
1408,0.8179181814193726,0.8179181814193726,68.87619018554688
1409,0.8226805925369263,0.8226805925369263,69.09930419921875
1410,0.8160073161125183,0.8160073161125183,69.22720336914062
1411,0.822669267654419,0.822669267654419,69.78840637207031
1412,0.8159568905830383,0.8159568905830383,70.1748046875
1413,0.8202171921730042,0.8202171921730042,70.1934585571289
1414,0.8183397054672241,0.8183397054672241,70.3284912109375
1415,0.818172037601471,0.818172037601471,70.78424835205078
1416,0.8174135684967041,0.8174135684967041,71.0379638671875
1417,0.8186960816383362,0.8186960816383362,71.32684326171875
1418,0.818504810333252,0.818504810333252,72.0218734741211
1419,0.8162822723388672,0.8162822723388672,72.53833770751953
1420,0.8185203075408936,0.8185203075408936,72.54595184326172
1421,0.8180401921272278,0.8180401921272278,72.82025146484375
1422,0.818061351776123,0.818061351776123,73.47074127197266
1423,0.8165528774261475,0.8165528774261475,73.80635070800781
1424,0.8195075988769531,0.8195075988769531,73.97373962402344
1425,0.8178768157958984,0.8178768157958984,74.48963928222656
1426,0.8181636929512024,0.8181636929512024,75.0770034790039
1427,0.8176955580711365,0.8176955580711365,75.3346176147461
1428,0.8194246292114258,0.8194246292114258,75.6865234375
1429,0.817998468875885,0.817998468875885,76.24401092529297
1430,0.8188555240631104,0.8188555240631104,76.61593627929688
1431,0.8188319206237793,0.8188319206237793,76.8676528930664
1432,0.8193373680114746,0.8193373680114746,77.3441390991211
1433,0.8187848329544067,0.8187848329544067,77.9004135131836
1434,0.8195816874504089,0.8195816874504089,78.31635284423828
1435,0.8193061947822571,0.8193061947822571,78.73933410644531
1436,0.8195493817329407,0.8195493817329407,79.25630950927734
1437,0.8197598457336426,0.8197598457336426,79.7502212524414
1438,0.8198018074035645,0.8198018074035645,80.18341064453125
1439,0.8198091983795166,0.8198091983795166,80.60025024414062
1440,0.8202071189880371,0.8202071189880371,81.0819091796875
1441,0.8204103112220764,0.8204103112220764,81.64886474609375
1442,0.8201219439506531,0.8201219439506531,82.15485382080078
1443,0.8206608295440674,0.8206608295440674,82.584716796875
1444,0.8207157850265503,0.8207157850265503,83.14225006103516
1445,0.8206900358200073,0.8206900358200073,83.75016784667969
1446,0.8209019899368286,0.8209019899368286,84.18687438964844
1447,0.821384847164154,0.821384847164154,84.6551742553711
1448,0.8210781216621399,0.8210781216621399,85.30369567871094
1449,0.821395993232727,0.821395993232727,85.85879516601562
1450,0.8217566013336182,0.8217566013336182,86.29744720458984
1451,0.8216355443000793,0.8216355443000793,86.91748046875
1452,0.82173752784729,0.82173752784729,87.60576629638672
1453,0.8221472501754761,0.8221472501754761,88.09772491455078
1454,0.8221811652183533,0.8221811652183533,88.591064453125
1455,0.8221576809883118,0.8221576809883118,89.26031494140625
1456,0.8225449323654175,0.8225449323654175,89.8932113647461
1457,0.8226284980773926,0.8226284980773926,90.39814758300781
1458,0.822763979434967,0.822763979434967,90.9846420288086
1459,0.822912871837616,0.822912871837616,91.68084716796875
1460,0.8230315446853638,0.8230315446853638,92.27436828613281
1461,0.8232840299606323,0.8232840299606323,92.78279113769531
1462,0.8233858346939087,0.8233858346939087,93.41641235351562
1463,0.8234317898750305,0.8234317898750305,94.10897827148438
1464,0.823775053024292,0.823775053024292,94.68816375732422
1465,0.8239588737487793,0.8239588737487793,95.27375030517578
1466,0.8238576054573059,0.8238576054573059,95.9627685546875
1467,0.8241870999336243,0.8241870999336243,96.60990905761719
1468,0.8244255185127258,0.8244255185127258,97.19985961914062
1469,0.8243597745895386,0.8243597745895386,97.86402893066406
1470,0.824601948261261,0.824601948261261,98.56421661376953
1471,0.8248397707939148,0.8248397707939148,99.20118713378906
1472,0.8249190449714661,0.8249190449714661,99.84207916259766
1473,0.8250534534454346,0.8250534534454346,100.55842590332031
1474,0.8252279162406921,0.8252279162406921,101.26163482666016
1475,0.8254581093788147,0.8254581093788147,101.91655731201172
1476,0.8255420923233032,0.8255420923233032,102.62181091308594
1477,0.8256325125694275,0.8256325125694275,103.35232543945312
1478,0.825947105884552,0.825947105884552,104.03874206542969
1479,0.8260400295257568,0.8260400295257568,104.75872802734375
1480,0.8260924816131592,0.8260924816131592,105.51178741455078
1481,0.8263989686965942,0.8263989686965942,106.22882843017578
1482,0.8265110850334167,0.8265110850334167,106.968017578125
1483,0.8265820145606995,0.8265820145606995,107.74623107910156
1484,0.8268124461174011,0.8268124461174011,108.50469970703125
1485,0.8269731402397156,0.8269731402397156,109.26873016357422
1486,0.8270925879478455,0.8270925879478455,110.07052612304688
1487,0.8272143602371216,0.8272143602371216,110.86605072021484
1488,0.8274338245391846,0.8274338245391846,111.64745330810547
1489,0.8275766968727112,0.8275766968727112,112.47171020507812
1490,0.8276422619819641,0.8276422619819641,113.31082916259766
1491,0.8278933167457581,0.8278933167457581,114.11686706542969
1492,0.8280197978019714,0.8280197978019714,114.95191192626953
1493,0.8281071782112122,0.8281071782112122,115.82424926757812
1494,0.8283233046531677,0.8283233046531677,116.67652893066406
1495,0.8284627795219421,0.8284627795219421,117.53143310546875
1496,0.82858806848526,0.82858806848526,118.42031860351562
1497,0.828724205493927,0.828724205493927,119.31246948242188
1498,0.8289222121238708,0.8289222121238708,120.19798278808594
1499,0.8290302157402039,0.8290302157402039,121.1087417602539
1500,0.8240604996681213,0.8240604996681213,116.78533172607422
1501,0.8273118734359741,0.8273118734359741,100.81501007080078
1502,0.819172739982605,0.819172739982605,85.95491790771484
1503,0.8181703090667725,0.8181703090667725,75.80481719970703
1504,0.8195580840110779,0.8195580840110779,71.92254638671875
1505,0.8180214762687683,0.8180214762687683,66.879150390625
1506,0.8174036741256714,0.8174036741256714,61.87156677246094
1507,0.8151895999908447,0.8151895999908447,58.012123107910156
1508,0.8128477931022644,0.8128477931022644,54.430458068847656
1509,0.8101629614830017,0.8101629614830017,52.3556022644043
1510,0.8086984753608704,0.8086984753608704,51.80140686035156
1511,0.8093834519386292,0.8093834519386292,50.91395568847656
1512,0.8093018531799316,0.8093018531799316,49.31684494018555
1513,0.8068065047264099,0.8068065047264099,47.359291076660156
1514,0.8069297075271606,0.8069297075271606,45.34394073486328
1515,0.8078967928886414,0.8078967928886414,43.4908447265625
1516,0.8057194352149963,0.8057194352149963,41.93320083618164
1517,0.8047187328338623,0.8047187328338623,40.50984573364258
1518,0.8062703013420105,0.8062703013420105,39.22038650512695
1519,0.8065510392189026,0.8065510392189026,38.14814758300781
1520,0.8067190647125244,0.8067190647125244,37.24357604980469
1521,0.8065366744995117,0.8065366744995117,36.461116790771484
1522,0.8059059381484985,0.8059059381484985,35.88712692260742
1523,0.8057142496109009,0.8057142496109009,35.281307220458984
1524,0.805527925491333,0.805527925491333,34.30352020263672
1525,0.8048611283302307,0.8048611283302307,33.16698455810547
1526,0.8038591146469116,0.8038591146469116,32.29510498046875
1527,0.8040274977684021,0.8040274977684021,31.84109878540039
1528,0.8048146963119507,0.8048146963119507,31.89400863647461
1529,0.8049536943435669,0.8049536943435669,32.20493698120117
1530,0.8050217628479004,0.8050217628479004,32.16551208496094
1531,0.8054059743881226,0.8054059743881226,31.66139793395996
1532,0.8054633140563965,0.8054633140563965,31.15432357788086
1533,0.8054167628288269,0.8054167628288269,30.8453369140625
1534,0.8058632612228394,0.8058632612228394,30.615148544311523
1535,0.8062511682510376,0.8062511682510376,30.491500854492188
1536,0.8059346675872803,0.8059346675872803,30.551856994628906
1537,0.8056056499481201,0.8056056499481201,30.735013961791992
1538,0.8056496381759644,0.8056496381759644,31.062713623046875
1539,0.8057194352149963,0.8057194352149963,31.620267868041992
1540,0.8058537840843201,0.8058537840843201,32.2667350769043
1541,0.8061735033988953,0.8061735033988953,32.77279281616211
1542,0.8064278364181519,0.8064278364181519,33.112098693847656
1543,0.8066737651824951,0.8066737651824951,33.35639190673828
1544,0.8070712089538574,0.8070712089538574,33.53582000732422
1545,0.8074134588241577,0.8074134588241577,33.745121002197266
1546,0.8075311183929443,0.8075311183929443,34.08662796020508
1547,0.8078365921974182,0.8078365921974182,34.51594924926758
1548,0.8082692623138428,0.8082692623138428,34.93663787841797
1549,0.8084409236907959,0.8084409236907959,35.331695556640625
1550,0.808557391166687,0.808557391166687,35.71109390258789
1551,0.8089215755462646,0.8089215755462646,36.046363830566406
1552,0.8091269731521606,0.8091269731521606,36.28888702392578
1553,0.8088892102241516,0.8088892102241516,36.40245819091797
1554,0.8087199330329895,0.8087199330329895,36.483646392822266
1555,0.8089170455932617,0.8089170455932617,36.715248107910156
1556,0.8091590404510498,0.8091590404510498,37.07139205932617
1557,0.8092601895332336,0.8092601895332336,37.319358825683594
1558,0.8093704581260681,0.8093704581260681,37.45981216430664
1559,0.8096320033073425,0.8096320033073425,37.73185348510742
1560,0.8100330233573914,0.8100330233573914,38.151126861572266
1561,0.8103957176208496,0.8103957176208496,38.5132942199707
1562,0.8105521202087402,0.8105521202087402,38.76760482788086
1563,0.8106450438499451,0.8106450438499451,39.00695037841797
1564,0.8108574151992798,0.8108574151992798,39.24778366088867
1565,0.8110564351081848,0.8110564351081848,39.486385345458984
1566,0.8111898303031921,0.8111898303031921,39.767799377441406
1567,0.8114293217658997,0.8114293217658997,40.09360885620117
1568,0.8116647005081177,0.8116647005081177,40.414634704589844
1569,0.8117168545722961,0.8117168545722961,40.70578384399414
1570,0.8118049502372742,0.8118049502372742,40.980770111083984
1571,0.8120806217193604,0.8120806217193604,41.26375961303711
1572,0.8123122453689575,0.8123122453689575,41.53878402709961
1573,0.8124238848686218,0.8124238848686218,41.77015686035156
1574,0.8125907182693481,0.8125907182693481,42.005401611328125
1575,0.8128014206886292,0.8128014206886292,42.31895065307617
1576,0.8129552602767944,0.8129552602767944,42.66486740112305
1577,0.8130970001220703,0.8130970001220703,42.97157669067383
1578,0.8132689595222473,0.8132689595222473,43.275794982910156
1579,0.8134469389915466,0.8134469389915466,43.60529327392578
1580,0.8136178851127625,0.8136178851127625,43.92162322998047
1581,0.8137679696083069,0.8137679696083069,44.22645568847656
1582,0.8139141798019409,0.8139141798019409,44.536598205566406
1583,0.8140733242034912,0.8140733242034912,44.83495330810547
1584,0.814213752746582,0.814213752746582,45.14239501953125
1585,0.8143774271011353,0.8143774271011353,45.48997116088867
1586,0.8146038055419922,0.8146038055419922,45.84441375732422
1587,0.8147895932197571,0.8147895932197571,46.178855895996094
1588,0.8149285316467285,0.8149285316467285,46.520469665527344
1589,0.8151320219039917,0.8151320219039917,46.887351989746094
1590,0.8153336048126221,0.8153336048126221,47.26099395751953
1591,0.8154489398002625,0.8154489398002625,47.61383056640625
1592,0.8155838251113892,0.8155838251113892,47.95226287841797
1593,0.8157687783241272,0.8157687783241272,48.31553268432617
1594,0.8159325122833252,0.8159325122833252,48.707435607910156
1595,0.81609708070755,0.81609708070755,49.10025405883789
1596,0.8162749409675598,0.8162749409675598,49.49213409423828
1597,0.8164341449737549,0.8164341449737549,49.88217544555664
1598,0.8165995478630066,0.8165995478630066,50.266510009765625
1599,0.8167881369590759,0.8167881369590759,50.663692474365234
1600,0.8169722557067871,0.8169722557067871,51.066768646240234
1601,0.8171286582946777,0.8171286582946777,51.45819854736328
1602,0.8172709941864014,0.8172709941864014,51.86666488647461
1603,0.8174471259117126,0.8174471259117126,52.306640625
1604,0.817639172077179,0.817639172077179,52.75091552734375
1605,0.817801833152771,0.817801833152771,53.1888427734375
1606,0.817976176738739,0.817976176738739,53.62460708618164
1607,0.8181625008583069,0.8181625008583069,54.0607795715332
1608,0.8183192014694214,0.8183192014694214,54.503719329833984
1609,0.8184863328933716,0.8184863328933716,54.95465850830078
1610,0.8186650276184082,0.8186650276184082,55.41205978393555
1611,0.8188228607177734,0.8188228607177734,55.873374938964844
1612,0.8189946413040161,0.8189946413040161,56.34138107299805
1613,0.8191766738891602,0.8191766738891602,56.82285690307617
1614,0.8193402290344238,0.8193402290344238,57.30770492553711
1615,0.8194994926452637,0.8194994926452637,57.79353332519531
1616,0.819661557674408,0.819661557674408,58.29035949707031
1617,0.8198245763778687,0.8198245763778687,58.78631591796875
1618,0.8199807405471802,0.8199807405471802,59.2790412902832
1619,0.8201412558555603,0.8201412558555603,59.784793853759766
1620,0.8203149437904358,0.8203149437904358,60.30229187011719
1621,0.8204734325408936,0.8204734325408936,60.824378967285156
1622,0.8206320405006409,0.8206320405006409,61.348785400390625
1623,0.8208000063896179,0.8208000063896179,61.876468658447266
1624,0.8209558725357056,0.8209558725357056,62.4100341796875
1625,0.8211173415184021,0.8211173415184021,62.94748306274414
1626,0.8212741017341614,0.8212741017341614,63.48820495605469
1627,0.8214209675788879,0.8214209675788879,64.03216552734375
1628,0.8215808868408203,0.8215808868408203,64.58566284179688
1629,0.8217446804046631,0.8217446804046631,65.14945220947266
1630,0.8219035267829895,0.8219035267829895,65.71190643310547
1631,0.8220549821853638,0.8220549821853638,66.27737426757812
1632,0.8222135305404663,0.8222135305404663,66.85176086425781
1633,0.8223708868026733,0.8223708868026733,67.43112182617188
1634,0.8225193619728088,0.8225193619728088,68.01508331298828
1635,0.8226756453514099,0.8226756453514099,68.60578918457031
1636,0.8228248357772827,0.8228248357772827,69.20611572265625
1637,0.8229769468307495,0.8229769468307495,69.8144302368164
1638,0.823129415512085,0.823129415512085,70.4295425415039
1639,0.823276698589325,0.823276698589325,71.04761505126953
1640,0.823424220085144,0.823424220085144,71.6709976196289
1641,0.8235740065574646,0.8235740065574646,72.30339050292969
1642,0.8237247467041016,0.8237247467041016,72.9417724609375
1643,0.823868453502655,0.823868453502655,73.58773040771484
1644,0.824019193649292,0.824019193649292,74.24119567871094
